scenario_id,scenario_label,n_dg_buses,fault_id,zone,fault_type,fault_line,fault_bus,converged,RFI1,RFI2,RFI3,RFI4,RFI5,RFI6,RFI7,RFI8,RFI9,RFI10,RFI11,RFI12,RFI13,RFI14,RFI15,RFI16,RFI17,RFI18,RFI19,RFI20
9,DG_18pct,36,Z18_F05,18,LL_AB,174956,181890,True,4413.85226100356,4410.335999670028,4408.357755934363,4367.81397146156,4392.935319307704,186.09866973658728,11.126255600957373,636.9078361793999,634.9876084346698,324.9002495104405,325.29631972106165,59.97813750840677,3.5713162775244727,12.836598735838454,19.20215932156926,186.2642657129421,4755.4849922148005,457.559134111691,215.8661473381179,76.06277176227125
9,DG_18pct,36,Z18_F06,18,LL_BC,174956,181890,True,4411.196769772048,4407.678139698968,4406.535448954746,4369.548639682327,4395.924581441558,186.83265095113563,11.147552484505807,638.7305371066809,636.8066808345604,326.23457640323005,326.6460963040036,59.46034313900775,3.576275415262213,12.838477438868706,19.079863940353075,186.99881591192423,4759.59394599845,458.5221812933446,216.1239054979036,76.1911998600065
9,DG_18pct,36,Z18_F07,18,LL_CA,174956,181890,True,4421.065100135871,4417.605199915536,4416.439225938507,4377.299547987934,4398.3483605258525,187.52479472278958,11.185114442528654,640.9784722184484,639.0873022136406,327.6218831883049,327.9962660181905,60.302536498971364,3.621950741277426,12.84238571807009,19.14946737941274,188.4129937687356,4758.741385729272,460.2560691721569,216.7493724117742,76.37615977077212
9,DG_18pct,36,Z18_F08,18,LL_AB,174956,181890,True,4413.85226100356,4410.335999670028,4408.357755934363,4367.81397146156,4392.935319307704,186.09866973658728,11.126255600957373,636.9078361793999,634.9876084346698,324.9002495104405,325.29631972106165,59.97813750840677,3.5713162775244727,12.836598735838454,19.20215932156926,186.2642657129421,4755.4849922148005,457.559134111691,215.8661473381179,76.06277176227125
9,DG_18pct,36,Z18_F09,18,3PH,255381,255322,True,4318.808163146679,4361.349264235926,4383.8272817053785,4567.197349704041,4669.050284914594,37.179927655250985,2.853676139665901,106.44773933523268,107.35962919196012,59.57503213815951,59.73617420524945,11.098739493366363,0.7025782135904572,8.153667286655217,12.135338297464951,37.53548789759306,4716.911000475427,0.01080012237205506,18.482069067655537,12.099123977056173
9,DG_18pct,36,Z18_F10,18,3PH,174951,181886,True,4192.704823241953,4236.848123350463,4260.247006710517,4453.837828290648,4562.379977065967,39.914633885100606,3.1526075896908603,122.22613329800804,123.27380758140649,68.40581058978867,68.59083776666718,12.7439006996871,0.8067761242740917,8.452682355189461,12.580458785947203,40.30971365870362,4635.5023959215405,0.01059840387969435,21.222186429425108,13.892614127317271
9,DG_18pct,36,Z18_F11,18,3PH,174950,181884,True,4245.434163350349,4288.921810161687,4311.942475615155,4501.3281388523355,4607.091996434642,38.75039369406997,3.0252546395380624,115.49318498810369,116.48293849208964,64.63754756885301,64.81238241756992,12.04187867464128,0.7623124003431949,8.327879914520397,12.394678241223888,39.12883982186443,4669.692153295631,0.010683074712011891,20.05295389025276,13.127300052755919
9,DG_18pct,36,Z18_F12,18,3PH,174951,181886,True,4192.704823241953,4236.848123350463,4260.247006710517,4453.837828290648,4562.379977065967,39.914633885100606,3.1526075896908603,122.22613329800804,123.27380758140649,68.40581058978867,68.59083776666718,12.7439006996871,0.8067761242740917,8.452682355189461,12.580458785947203,40.30971365870362,4635.5023959215405,0.01059840387969435,21.222186429425108,13.892614127317271
9,DG_18pct,36,Z19_F01,19,SLG_B,174953,181888,True,3987.5360760895114,3858.528492178005,3789.5241356774704,3558.1985308522144,3758.8586609870554,260.6755162832666,16.621591857725136,1027.7451490355943,1045.361930925937,542.9581227905744,544.1572782737873,98.53860428997203,5.201611689987449,15.634597378946765,22.82949165179884,260.6389535748092,4642.155293784659,4825.290170395017,271.4621781526706,123.13381389520268
9,DG_18pct,36,Z19_F02,19,SLG_B,174957,181887,True,3932.1118285319794,3803.027011320484,3734.2027008693412,3436.732174417979,3630.9068433292296,254.07568263235768,16.799829709391325,1004.328937666966,1021.9526200876336,531.259950318276,532.4583982674994,96.36694325943995,5.261731533679382,15.691734443718993,22.910753825609184,254.03227622497934,4485.435119475601,4661.694192184849,263.45870364150034,120.30550680092053
9,DG_18pct,36,Z19_F03,19,SLG_C,174960,181896,True,3774.758025578894,3644.6728094630025,3575.7826516664213,3095.709440289801,3279.449177761836,241.41439128289392,17.355535561086445,963.4124301722644,980.9248683465939,511.7542401229898,512.843500733255,94.16489554283673,5.493696569875661,15.864790180594317,23.222778092709273,243.10772664334877,4079.0017513721305,4243.22829481012,249.11591829203644,115.05142223505237
9,DG_18pct,36,Z19_F04,19,SLG_C,174955,181887,True,3942.5526698261824,3813.5079574174256,3744.708061269127,3440.5568791059454,3637.6008616091412,253.86173758567077,16.846645961787246,1008.4552288613833,1026.0351549896498,534.3637509020402,535.4528973485792,98.42127335608829,5.321207808409449,15.70691643229823,22.997975600832998,255.59037213283156,4483.977245916547,4660.604169320431,264.36697884443464,120.48425451508237
9,DG_18pct,36,Z19_F05,19,LL_AB,174958,181895,True,4012.5231167136762,4004.2944539556242,3999.9506900372457,3936.1319094663663,3945.9671648691283,169.96305578124,13.369676583419848,603.3939975527959,604.0782813440968,311.5134101351076,311.95422961059745,57.3855006883297,4.343063946073971,13.864454315317738,20.720680084029837,170.09281528993859,4242.741487893514,4328.31402290599,179.47389044604842,71.88842653901924
9,DG_18pct,36,Z19_F06,19,LL_BC,174957,181887,True,4214.853053732906,4211.154973963943,4209.949206448842,4171.845554953686,4196.143070269748,179.47128938006708,11.923934355722805,621.1838217045641,620.7539794401156,318.729165617644,319.1505040482012,58.03719941936323,3.8426959453249077,13.214571840585398,19.630402151591763,179.61741452489403,4533.888626356898,4627.26979703527,197.076662588174,74.08533853483824
9,DG_18pct,36,Z19_F07,19,LL_CA,174957,181887,True,4224.899122883279,4221.246651378419,4220.009168234626,4179.566071847911,4198.196508052176,180.24572553916346,11.962802365237613,623.5845839142869,623.1918572218278,320.18764789836047,320.5707773597153,58.89812675032168,3.88929223744486,13.219671274696074,19.702883694034632,181.1507541622725,4532.202852243093,4626.200314995115,197.7190389890257,74.28628469420836
9,DG_18pct,36,Z19_F08,19,LL_AB,174960,181896,True,4007.9342024458415,3999.408655671873,3994.9170094691926,3929.6978231719295,3938.735180255397,169.58136364179524,13.420056733573457,602.7608192492149,603.4478492011941,311.2933798217755,311.73625412257445,57.34176608332504,4.360452203945386,13.883318631789953,20.748628112148435,169.71102939868342,4231.216134539776,4316.351637903915,178.86210755335736,71.79864582342962
9,DG_18pct,36,Z19_F09,19,3PH,174960,181896,True,3643.5045703468822,3689.681374042669,3714.6605497377404,3931.758427383581,4059.752482322661,53.5818170272164,4.620662434372687,198.7264850778939,200.43186349016253,111.21926743626112,111.52006212443027,20.719951607105056,1.311945123347416,9.689098379855409,14.421365870282822,54.164211100266485,4222.238640212985,4229.250429571196,34.511545144047545,22.5883816707238
9,DG_18pct,36,Z19_F10,19,3PH,174948,181891,True,3880.083140880196,3926.411186032394,3951.2125903263473,4162.409675574637,4283.989520771928,47.456005121411515,3.9685525997542554,165.00075469933313,166.41617500736044,92.34476507964041,92.59452556344225,17.203675895207045,1.0892186788698335,9.169022292808378,13.64697351279323,47.95832469993361,4411.903261154293,4416.130537342245,28.65250169961125,18.754772542197735
9,DG_18pct,36,Z19_F11,19,3PH,174959,181894,True,3723.8802716711525,3770.2965568300874,3795.307110920631,4011.159031875658,4137.304573565486,51.47048415655205,4.3968209601428265,187.18744334061907,188.79363005898136,104.76144599365432,105.04477891205566,19.516873519385754,1.2357334378519893,9.514294658983015,14.161075428014625,52.02619982924843,4288.696188661656,4294.799152045999,32.50702102079312,21.27674407041101
9,DG_18pct,36,Z19_F12,19,3PH,174954,181885,True,3929.4929442027137,3975.738315012903,4000.4478250232514,4209.9876923117245,4330.052249070642,46.198752465733946,3.8340268786977707,158.0142065616676,159.36954014856195,88.43482553872947,88.67401529951778,16.47526493035842,1.043089206312617,9.059268291601798,13.483552066832072,46.68365784643765,4450.469080295287,4454.102409064533,27.43855978263087,17.960598610885878
9,DG_18pct,36,Z20_F01,20,SLG_B,175052,181987,True,3962.0496897368666,3836.811881565616,3769.5026372234042,3687.402948237887,3939.6472136299158,272.3628103889049,17.07735470291097,1104.7053826252863,1125.253257877253,577.157296648387,578.3046438397565,104.75860792834548,5.342809304452677,15.904998069321067,23.206791001733905,272.3100515283359,443.1454908750811,290.65367045930236,5161.804072008009,133.52911656415665
9,DG_18pct,36,Z20_F02,20,SLG_B,175059,181992,True,3931.6067565825956,3806.1590717384256,3738.844662908543,3617.902310607007,3866.6270955635114,269.29577827416955,17.15086911293498,1092.8424322778637,1113.3946227371298,571.2841962423543,572.4308559529826,103.66816771026487,5.367543414586404,15.923761567553454,23.233758229952787,269.24018529234644,437.6598386498932,287.0371303431348,5072.553427090477,132.08801691433618
9,DG_18pct,36,Z20_F03,20,SLG_C,175057,181989,True,3957.9998076379866,3832.661055769847,3765.359779546472,3655.14369104788,3907.510169682111,270.36800289568185,17.15185912734495,1102.1407807041132,1122.6234621555957,576.9654668126653,578.0081240937183,106.14165303050324,5.4137907798446765,15.926024577130848,23.302932589496443,272.04598501072303,439.60538993008095,287.8261413796773,5111.494239845091,132.8911193296028
9,DG_18pct,36,Z20_F04,20,SLG_C,175057,181989,True,3957.9998076379866,3832.661055769847,3765.359779546472,3655.14369104788,3907.510169682111,270.36800289568185,17.15185912734495,1102.1407807041132,1122.6234621555957,576.9654668126653,578.0081240937183,106.14165303050324,5.4137907798446765,15.926024577130848,23.302932589496443,272.04598501072303,439.60538993008095,287.8261413796773,5111.494239845091,132.8911193296028
9,DG_18pct,36,Z20_F05,20,LL_AB,175058,181992,True,4218.077113369774,4227.116404219055,4231.407328096591,4251.081413384115,4312.058559846864,203.84541547250805,11.105811093736081,733.6933826026797,736.1351849198999,368.97227690210684,369.2655483949105,68.00722792096124,3.483944185190226,13.069368948058736,19.545459203596568,203.9670303800767,331.7969873890852,218.28283210228656,5092.731757895553,89.04981856128647
9,DG_18pct,36,Z20_F06,20,LL_BC,175055,181986,True,4758.174183248917,4769.629932761384,4776.373657798474,4823.516944266944,4908.739212445476,235.44679684880253,8.892342297591187,827.7322484685916,827.4995446793515,410.45361556805244,410.68355252846686,75.02860969367016,2.687654927055046,11.707763577771768,17.422049934813675,235.6109302942886,391.27400127033724,257.959782494136,5833.527588142066,100.91457653033717
9,DG_18pct,36,Z20_F07,20,LL_CA,175057,181989,True,4244.660684059929,4254.218263094118,4259.716043557147,4283.687154485319,4341.6058243428315,206.577518197921,11.031813604750162,740.9496398570706,743.3781062520757,372.8405491832445,373.11321795793725,68.59243311456306,3.4886704929194026,13.009986635323063,19.395583516294497,207.3267847336053,335.88670934776604,221.1528098898875,5128.104947524931,89.82356507506178
9,DG_18pct,36,Z20_F08,20,LL_AB,175057,181989,True,4236.523563165187,4246.05679782864,4250.603580286206,4272.9882640748865,4335.750031753027,205.1493247857308,10.979554978724318,737.1881850258554,739.6039393201336,370.4413382248602,370.7298288295368,68.26877756336263,3.43966630101168,13.00269287833332,19.446658430377838,205.27171493500387,334.17887340351916,219.86584458611196,5124.644049795014,89.51181627365686
9,DG_18pct,36,Z20_F09,20,3PH,175059,181992,True,4002.765934552235,4061.1675155289145,4091.878739765541,4354.321475730137,4498.462509136523,43.17692365065021,3.593764230757443,141.49378046585113,142.7029399403802,79.19612275519191,79.4104872532407,14.754304255093691,0.9344303232880876,9.103461038611002,13.548680741270141,43.628422368373634,46.27934907976972,30.32593620188516,4687.158476214136,16.08105641361721
9,DG_18pct,36,Z20_F10,20,3PH,175055,181986,True,4671.003982147231,4722.313300979855,4748.885479237415,4964.85397419173,5078.244551337202,26.206575281453485,1.7351460991295617,42.3326338194848,42.69405703120035,23.695584764411883,23.759751574637463,4.414539291530976,0.279625756920572,7.542611872044609,11.224733728279578,26.438441562776152,16.04386153102317,10.51324253084915,5134.91816295035,4.810936497561004
9,DG_18pct,36,Z20_F11,20,3PH,175059,181992,True,4002.765934552235,4061.1675155289145,4091.878739765541,4354.321475730137,4498.462509136523,43.17692365065021,3.593764230757443,141.49378046585113,142.7029399403802,79.19612275519191,79.4104872532407,14.754304255093691,0.9344303232880876,9.103461038611002,13.548680741270141,43.628422368373634,46.27934907976972,30.32593620188516,4687.158476214136,16.08105641361721
9,DG_18pct,36,Z20_F12,20,3PH,175055,181986,True,4671.003982147231,4722.313300979855,4748.885479237415,4964.85397419173,5078.244551337202,26.206575281453485,1.7351460991295617,42.3326338194848,42.69405703120035,23.695584764411883,23.759751574637463,4.414539291530976,0.279625756920572,7.542611872044609,11.224733728279578,26.438441562776152,16.04386153102317,10.51324253084915,5134.91816295035,4.810936497561004
