scenario_id,scenario_label,n_dg_buses,fault_id,zone,fault_type,fault_line,fault_bus,converged,RFI1,RFI2,RFI3,RFI4,RFI5,RFI6,RFI7,RFI8,RFI9,RFI10,RFI11,RFI12,RFI13,RFI14,RFI15,RFI16,RFI17,RFI18,RFI19,RFI20
2,DG_4pct,8,Z18_F01,18,SLG_B,174956,181890,True,3062.78841462533,3084.6218219055904,3137.4545081327346,3278.3744021942152,3516.0391634967673,249.0374795836632,16.03040780211997,54.16513811716136,23.931271120425393,20.100580683249994,18.472708266135417,13.825266210789941,4.913781682028109,14.986544428159167,21.9374185298567,248.93861175123556,3668.8580720053355,386.1636357518881,52.298523272118985,8.10647166209689e-08
2,DG_4pct,8,Z18_F02,18,SLG_B,174952,181886,True,3089.182677992647,3110.894178078838,3163.835814645243,3305.877469736444,3544.8413373682897,250.59616520895648,16.03016362254409,54.23361050461741,23.92687449961773,20.096915458510008,18.469402687335066,13.822936786585403,4.913673492401602,14.968846942185005,21.91245188903557,250.49922974816758,3699.2589152449855,388.8742269068686,52.30056097499771,8.121053498932567e-08
2,DG_4pct,8,Z18_F03,18,SLG_C,255381,255322,True,3168.9859628014956,3189.9258363582207,3244.340446751263,3393.219406133874,3636.013546317018,253.45282983657887,15.939863974958566,54.47087446508776,24.663934186306903,20.989623476415453,19.456034455902163,10.983552152124876,4.891066502753053,14.895275976684601,21.87187252303108,254.61343413947372,3773.3676308736526,384.55257156542297,51.95924568471302,8.11124932896441e-08
2,DG_4pct,8,Z18_F04,18,SLG_C,174956,181890,True,3070.8783125373857,3092.618810815883,3146.8941396933533,3291.5568547676125,3529.309824525936,246.63470579203903,15.90812715702769,54.1853765582999,24.857808004995363,21.151573792868227,19.617454002603797,10.96669286400021,4.880609253500584,14.970973099433756,21.978300844816903,247.76684439593666,3658.038766189791,383.6309273844607,51.841841546272754,8.100745049952172e-08
2,DG_4pct,8,Z18_F05,18,LL_AB,174956,181890,True,3997.185657994015,4003.9325935437996,4024.4079680780656,4066.3194604758232,4166.632318956059,185.22582607354363,14.767566478348803,49.45049904056306,23.003601258202348,19.325484779275012,17.68262850918603,13.176535866042128,4.546850531585573,14.981243552415595,22.129558264868994,184.74408848810862,4277.862225802045,305.2786342064696,47.00932123174205,7.941199735804235e-08
2,DG_4pct,8,Z18_F06,18,LL_BC,174956,181890,True,3995.345506877774,4002.05991627724,4023.553939047366,4068.381671273895,4169.573681553574,186.1884698504603,14.809428722103693,49.77050701942867,19.262528893708108,15.722063416860404,14.227127368538905,10.359902606225413,4.556992452661066,14.992784775994222,22.022165875188335,185.29083402887125,4275.291469843935,306.47563307151114,47.10272534126742,8.000560591403102e-08
2,DG_4pct,8,Z18_F07,18,LL_CA,174956,181890,True,4003.2377459020076,4010.0052989000988,4031.4368793568356,4075.000477246134,4171.2190176967515,186.79503671416126,14.876408524783598,49.44819665689036,24.65596521067634,20.997669336265812,19.41437261096721,10.519244355738733,4.627919494207512,15.012602913477595,22.112725784486265,186.30878098582335,4278.983799197344,308.4965343043641,47.36503053751986,8.037529244368617e-08
2,DG_4pct,8,Z18_F08,18,LL_AB,174956,181890,True,3997.1768450419404,4003.9225462364157,4024.3966210690733,4066.3061763017117,4166.616450457033,185.22889613754555,14.76849932658563,49.45051612084914,23.004027499248078,19.325831697785908,17.68305734645999,13.176925715094923,4.547144608250398,14.982052231241662,22.1306228842439,184.7471522655925,4277.846776568362,305.283776757572,47.01237956023022,7.945983201590909e-08
2,DG_4pct,8,Z18_F09,18,3PH,255381,255322,True,4485.015509890315,4510.279023579507,4537.146599024268,4551.848451367328,4588.579933141569,16.65548792761718,2.7787128641877263,6.27402201318286,3.326053113910979,2.828539173233829,2.6290591820637554,1.8129418660876473,0.656552118733796,7.968274278266836,11.85064736667637,16.903322900247947,4585.585555670486,0.004716386765449336,6.965420875852897,1.0173102970651077e-08
2,DG_4pct,8,Z18_F10,18,3PH,174951,181886,True,4378.068594313345,4404.454896083525,4432.581853062272,4448.771082408948,4488.238807664986,17.798598436676922,3.055203646140948,7.168689114774848,3.800346331620225,3.231887617679394,3.003960116986755,2.071304804038254,0.7501721537227349,8.245214932236376,12.262680380423596,18.082011825234012,4484.096650091774,0.0046082381460895265,7.958640777735829,1.1632302837324184e-08
2,DG_4pct,8,Z18_F11,18,3PH,174950,181884,True,4422.671851642402,4448.592412310071,4476.196685297954,4491.778219031753,4530.108854094312,17.31262514428692,2.937585385186015,6.7875599459396945,3.5982913912049512,3.0600560206720164,2.8442476303466355,1.9612422792120872,0.7102890776107277,8.129829827847015,12.091014801823453,17.5809435006993,4526.446892788003,0.004653355791958748,7.535519085837259,1.103067630075043e-08
2,DG_4pct,8,Z18_F12,18,3PH,174951,181886,True,4378.068594313345,4404.454896083525,4432.581853062272,4448.771082408948,4488.238807664986,17.798598436676922,3.055203646140948,7.168689114774848,3.800346331620225,3.231887617679394,3.003960116986755,2.071304804038254,0.7501721537227349,8.245214932236376,12.262680380423596,18.082011825234012,4484.096650091774,0.0046082381460895265,7.958640777735829,1.1632302837324184e-08
2,DG_4pct,8,Z19_F01,19,SLG_B,174953,181888,True,2999.245763767311,3021.7929911251567,3074.628788067011,3212.578299481418,3446.778372768329,243.89542874606866,15.998538777934955,53.96277930270294,23.912883066920376,20.085260037094404,18.45597849462271,13.810706340122053,4.9029289962663665,15.039375472453765,22.011469248246954,243.7869581172509,3594.582005065988,3592.9012986829084,52.18676184476675,8.104975248868473e-08
2,DG_4pct,8,Z19_F02,19,SLG_B,174957,181887,True,2922.1779313800967,2944.9770196999157,2997.2074094546642,3130.8456858785553,3359.871931718964,238.09882642586106,16.011621846527223,53.71852866528711,23.9399767216999,20.10783692782752,18.477406910544165,13.826813616893604,4.907503275204058,15.083926391951318,22.074295409568773,237.9837017753565,3502.196675727418,3500.4111791341315,52.44557386757116,8.081822970567183e-08
2,DG_4pct,8,Z19_F03,19,SLG_C,174960,181896,True,2699.50931357736,2723.2441116841096,2776.308006718283,2906.052860135325,3126.4936620221133,226.10346568660046,16.372744112282774,53.529901752291906,25.590321155020906,21.76454917896006,20.223263495709084,11.332404627470675,5.069523159140728,15.232473311395298,22.348644104442492,227.15545654016583,3243.8130746759543,3241.6884552415527,53.82233717357597,8.130570754607052e-08
2,DG_4pct,8,Z19_F04,19,SLG_C,174955,181887,True,2917.1384928204375,2939.967420565087,2993.9897689403983,3132.841165256451,3363.955623968091,238.72620263718048,16.02965302649135,54.07796560292489,25.201703999673065,21.439257386236296,19.901771524748536,11.094135142881662,4.955108440204532,15.102896428782932,22.16536573301708,239.80817085454078,3496.4174639672074,3494.6207117785893,52.70146721198247,8.150547531868089e-08
2,DG_4pct,8,Z19_F05,19,LL_AB,174958,181895,True,3602.860558825484,3611.852865700933,3632.6255024469156,3666.9017254382834,3759.796031146167,162.51489658292752,15.536766203675219,48.78782321414289,23.738546017048325,19.93768290644076,18.29980660902895,13.673287964685716,4.801446196124015,15.381085795617029,22.685497651986406,162.01941767478394,3854.490219637131,3854.5233877078836,49.57464046546486,7.870093358556026e-08
2,DG_4pct,8,Z19_F06,19,LL_BC,174957,181887,True,3819.6451784658007,3827.962001191814,3850.528011736049,3893.9861583626925,3994.480250539478,176.64026893889937,15.067145486498001,49.35813399870036,19.50789573110786,15.92713449762604,14.434940160431427,10.528135310190912,4.642202112929067,15.13273204767294,22.216717193017054,175.74508222489163,4091.870355810981,4092.161645600358,47.955561834624255,7.970846569976615e-08
2,DG_4pct,8,Z19_F07,19,LL_CA,174957,181887,True,3827.3984259564218,3835.7564946318744,3858.2601217531123,3900.361472768285,3995.4746086243117,177.26185488138597,15.134094722079249,49.105317469298384,24.890495644861534,21.1924676651121,19.6119680131976,10.686215356372783,4.712526368424641,15.152671542308804,22.30697213388092,176.7696911600711,4095.472286366745,4095.7782226275167,48.22084846378692,7.988545416111026e-08
2,DG_4pct,8,Z19_F08,19,LL_AB,174960,181896,True,3595.5037459290816,3604.4345064358135,3625.0895827596764,3659.009284152637,3751.46066409592,162.07734863191607,15.5570344229103,48.78189340280173,23.758352694916624,19.954187796379962,18.31636299981159,13.686565292177884,4.80814481291672,15.390281573061893,22.69829628398496,161.58181741718312,3845.8362971503393,3845.864105422055,49.642462160129455,7.853714890108023e-08
2,DG_4pct,8,Z19_F09,19,3PH,174960,181896,True,3900.142553871398,3929.8114116182915,3961.803978267036,3981.305044157068,4029.5790245636554,23.491682376310433,4.404639871538606,11.461927642441113,6.0770312537108,5.168032631278067,4.80352876565147,3.311078935347533,1.1995102567631255,9.398312975501007,13.97839471081838,23.964861507048088,4021.228075004431,4020.690124768397,12.72568821440988,1.855831977537335e-08
2,DG_4pct,8,Z19_F10,19,3PH,174948,181891,True,4109.05904539131,4137.613653327591,4168.240843029746,4186.7852272699565,4231.895454407129,20.945162081422765,3.8069358663270467,9.577343421718997,5.077532456828179,4.318034834686553,4.01349412782013,2.766869892073739,1.0022532893174674,8.910556011687733,13.252610417626647,21.33074475155673,4225.210052177079,4224.897867630479,10.632981872428273,1.5558385044871865e-08
2,DG_4pct,8,Z19_F11,19,3PH,174959,181894,True,3971.789661510216,4001.1287849723826,4032.706008749527,4051.9564046969704,4099.260827993391,22.614306988965183,4.199676545650369,10.818117075598801,5.735570318124093,4.877645967507393,4.533627742687411,3.125167564102132,1.132121596115719,9.233697462180487,13.733443955925617,23.057386294806367,4091.44911911478,4090.9871697851368,12.010759729755739,1.7559746271086428e-08
2,DG_4pct,8,Z19_F12,19,3PH,174954,181885,True,4152.614765474455,4180.916376958967,4211.23840226805,4229.554648909603,4273.947494045667,20.419644051363473,3.682915905066048,9.184524399000036,4.869212479099754,4.1408745906133815,3.8488314022464323,2.653434113113333,0.9611395142889647,8.807581020269133,13.099379406596475,20.787163275050812,4267.616228757971,4267.351702537135,10.196804100146814,1.4891916496613466e-08
2,DG_4pct,8,Z20_F01,20,SLG_B,175052,181987,True,3027.643550086839,3055.566008433599,3116.3772735223915,3274.084628712402,3534.6876755312937,258.63358669366824,16.262757696513724,54.99353068537628,23.381346438321017,19.642184072385803,18.012938982290965,13.457262063652603,4.971878215103885,15.236626657594485,22.286247449519863,258.50558813033246,296.1708878505526,298.92418392660164,3948.479715440584,8.212768863363856e-08
2,DG_4pct,8,Z20_F02,20,SLG_B,175059,181992,True,2984.079206175558,3012.0338596384595,3072.4627984509625,3227.959467617376,3485.9169889460873,255.93619853874628,16.316582850934253,54.87390758631909,23.41453550920493,19.66985458196746,18.039973997268742,13.478318741191785,4.99004866793866,15.256353170781502,22.314271622650125,255.8060864224707,292.87241027051,295.6108356660921,3894.6009182998705,8.214957119871066e-08
2,DG_4pct,8,Z20_F03,20,SLG_C,175057,181989,True,3025.416456540757,3053.021174094175,3114.7294277173123,3273.6833301435568,3530.503728598244,251.7037980413763,16.208227714531848,25.279538826400586,25.259834556895907,21.48509248283213,19.95403190088519,11.167117003140238,4.998894591458681,15.192583761409507,22.28586789535305,252.69253094634993,288.11978676040326,290.8582669327861,3907.227136508904,8.122611408938341e-08
2,DG_4pct,8,Z20_F04,20,SLG_C,175057,181989,True,3025.41487218534,3053.0196901824706,3114.7280696859584,3273.682223664121,3530.5028239310227,251.70369637857814,16.2082696063695,25.27955773117237,25.259853493653477,21.48510926787283,19.954044795111834,11.167116326228394,4.998893144205406,15.192580877748037,22.285861915057524,252.69242516787506,288.1196962338003,290.85818106352355,3907.225988012052,8.10986816509188e-08
2,DG_4pct,8,Z20_F05,20,LL_AB,175058,181992,True,3930.7555924336143,3943.992121250149,3971.7005670545273,4025.522772841428,4143.545443497152,185.71048275355733,14.992996773614808,50.084231833835396,23.189048506654295,19.480132493378168,17.827388929757976,13.285303887476454,4.5894277644297095,15.17604246867051,22.402423666216155,185.20469617855588,220.28459301630826,218.38524834763643,4388.393505051234,8.115663527304134e-08
2,DG_4pct,8,Z20_F06,20,LL_BC,175055,181986,True,4453.578950054573,4463.476210993144,4490.862817829899,4554.64893815192,4679.693783888224,214.56357344852978,13.79341610232813,18.196326054523283,18.17676901512877,14.81500582197882,13.30943066818267,9.616872745851031,4.181320435902739,14.530074066012803,21.378863503804308,213.51830902172082,255.21198950158677,253.62299705946484,4950.095476269722,8.21415062028663e-08
2,DG_4pct,8,Z20_F07,20,LL_CA,175057,181989,True,3956.6910893065883,3969.8998229876884,3998.764989198225,4055.059187435709,4169.078371951391,188.6181494677233,15.0584939427436,50.07078975970015,24.815149968988468,21.13216797474319,19.538700862944783,10.586469770447266,4.658560601315001,15.186293002898372,22.35621772449928,188.10921328631554,224.97351478796784,223.03070576794246,4411.1567439180735,8.228612368078784e-08
2,DG_4pct,8,Z20_F08,20,LL_AB,175057,181989,True,3950.1332771849297,3963.331835562593,3991.120548019445,4045.504409532505,4164.156305580876,186.90427351104657,14.948354526249544,50.114138064769364,23.14528216419043,19.443664355415194,17.790729067712302,13.255854246204201,4.574469775738977,15.154536326999168,22.37247844470493,186.3991785367505,221.76252045391766,219.86766853487424,4410.646363934365,8.110884054883535e-08
2,DG_4pct,8,Z20_F09,20,3PH,175059,181992,True,4289.17267728521,4321.879964929182,4356.557718065841,4382.1243523838175,4434.14645592804,18.928703725865034,3.416932538878682,8.134870394031545,4.312842056239004,3.667715664846025,3.4090816843430702,2.3508791919856664,0.8514053071630382,8.76190505657384,13.030911252396956,19.227915881688144,12.236831578750666,12.869860947795157,4441.245402092276,1.3203115759202886e-08
2,DG_4pct,8,Z20_F10,20,3PH,175055,181986,True,4860.724387662992,4888.724869420201,4918.027701105735,4937.848525241967,4977.996760481033,11.748896391954032,1.6883669991072505,2.491606675361036,1.320755349102313,1.12319073387298,1.0439963792406932,0.720206384678977,0.260753089329344,7.320862741778631,10.886478071016034,11.883149825538002,4.347203839074322,4.571401041605844,4978.687898785056,4.047424248740464e-09
2,DG_4pct,8,Z20_F11,20,3PH,175059,181992,True,4289.17267728521,4321.879964929182,4356.557718065841,4382.1243523838175,4434.14645592804,18.928703725865034,3.416932538878682,8.134870394031545,4.312842056239004,3.667715664846025,3.4090816843430702,2.3508791919856664,0.8514053071630382,8.76190505657384,13.030911252396956,19.227915881688144,12.236831578750666,12.869860947795157,4441.245402092276,1.3203115759202886e-08
2,DG_4pct,8,Z20_F12,20,3PH,175055,181986,True,4860.724387662992,4888.724869420201,4918.027701105735,4937.848525241967,4977.996760481033,11.748896391954032,1.6883669991072505,2.491606675361036,1.320755349102313,1.12319073387298,1.0439963792406932,0.720206384678977,0.260753089329344,7.320862741778631,10.886478071016034,11.883149825538002,4.347203839074322,4.571401041605844,4978.687898785056,4.047424248740464e-09
