scenario_id,scenario_label,n_dg_buses,fault_id,zone,fault_type,fault_line,fault_bus,converged,RFI1,RFI2,RFI3,RFI4,RFI5,RFI6,RFI7,RFI8,RFI9,RFI10,RFI11,RFI12,RFI13,RFI14,RFI15,RFI16,RFI17,RFI18,RFI19,RFI20
1,DG_2pct,4,Z03_F06,3,LL_BC,298367,298161,True,15418.264783529863,15417.853551879529,469.46285386928554,238.94295379397644,152.91589018614928,13.958264546569845,10.994016811449123,45.28874189503926,15.832929847522037,12.871167715967893,11.41099913970877,8.13809743648429,3.461784091623109,9.268011843864185,14.063705095797609,11.260196435017335,25.038001868494963,21.622158893929367,35.97319638282084,7.180803130033542e-08
1,DG_2pct,4,Z03_F07,3,LL_CA,157115,165448,True,14828.393992127088,14829.030747435781,462.04656633727075,216.68209852782337,134.33599172408546,13.083283390154818,11.22909295830265,45.803257907853876,21.303210687606644,18.19792862930981,16.645802213772892,8.40708609367276,3.584649996071508,9.43204778509898,14.366231035709166,12.786897821466434,28.27237957904186,24.781974163600246,36.76933017897347,7.316462606533684e-08
1,DG_2pct,4,Z03_F08,3,LL_AB,157115,165448,True,14834.808621736398,14835.49365421322,478.12107539663344,243.85443571106796,164.49427838568843,11.709794048552405,11.130075221779839,45.689129224979986,19.690699722284876,16.564124524639304,14.953171658055265,11.015685923146789,3.507994246173306,9.403495615770716,14.381431843399664,11.410383901841698,23.026722156879273,19.52190689566269,36.45545207790884,7.221321330183094e-08
1,DG_2pct,4,Z03_F09,3,3PH,298367,298161,True,14313.886940802044,14319.658861382446,0.01762324722623609,0.02241771624954247,0.03834170347512128,0.0038825350777131323,0.0032758281582249823,0.009723546650908538,0.005159158468819511,0.0043875076633452395,0.00407786257643926,0.0028054487791518245,0.0010178976004042188,0.0026935985005813196,0.003979758564258661,0.0035739731305626126,0.0062539113764369806,0.005252075790429566,0.01079884850395122,1.5772986584753975e-11
1,DG_2pct,4,Z03_F10,3,3PH,157115,165448,True,13956.811992027471,13962.715989033677,0.017193286720578495,0.021860070802143777,0.03738914482708684,0.0037861060675794082,0.0031943461416240344,0.009481825353714087,0.0050307695255857885,0.004278320358051483,0.003976386111580339,0.0027357202630910967,0.0009925780596330334,0.002626598674935668,0.003880808975268,0.0034850677919951367,0.006098232573343154,0.005121316344880787,0.010530236913835724,1.5403347675792075e-11
1,DG_2pct,4,Z03_F11,3,3PH,298367,298161,True,14313.886940802044,14319.658861382446,0.01762324722623609,0.02241771624954247,0.03834170347512128,0.0038825350777131323,0.0032758281582249823,0.009723546650908538,0.005159158468819511,0.0043875076633452395,0.00407786257643926,0.0028054487791518245,0.0010178976004042188,0.0026935985005813196,0.003979758564258661,0.0035739731305626126,0.0062539113764369806,0.005252075790429566,0.01079884850395122,1.5772986584753975e-11
1,DG_2pct,4,Z03_F12,3,3PH,298367,298161,True,14313.886940802044,14319.658861382446,0.01762324722623609,0.02241771624954247,0.03834170347512128,0.0038825350777131323,0.0032758281582249823,0.009723546650908538,0.005159158468819511,0.0043875076633452395,0.00407786257643926,0.0028054487791518245,0.0010178976004042188,0.0026935985005813196,0.003979758564258661,0.0035739731305626126,0.0062539113764369806,0.005252075790429566,0.01079884850395122,1.5772986584753975e-11
1,DG_2pct,4,Z04_F01,4,SLG_B,235748,232497,True,7066.937573848987,7092.071851748683,7223.378212247265,379.88041129230874,203.28640230792394,18.851517859284403,15.957578918838486,53.70869556593587,22.50413705344121,18.910696295466757,17.312920610590233,12.920273272730809,4.8979149976818075,13.610681171132274,19.97880969109443,16.1280357514951,28.006438394511722,23.25258222282719,52.84743917251918,8.000103166575873e-08
1,DG_2pct,4,Z04_F02,4,SLG_B,279297,280596,True,6924.360267003692,6949.9687196678,7079.74016206647,375.22794074975593,202.98201373038052,18.96984317514683,16.06687257098389,53.55426220591871,22.535459348528427,18.936861262438505,17.33710062859615,12.93804413393243,4.933651056412627,13.692751436414174,20.094953292475324,16.24226961822292,28.078461576561363,23.28519888407718,53.192599481640244,7.98771607031961e-08
1,DG_2pct,4,Z04_F03,4,SLG_C,157143,165469,True,7670.627181764934,7692.893451415545,7831.152213534295,364.4343850038205,196.09683193191063,17.604069041222996,15.460190169284772,54.69993036604889,24.846143368937856,21.14519136284112,19.586104781187913,10.782539162673364,4.797862265080418,13.211784364317527,19.48296647207415,16.854190397380677,30.827733946008586,26.261229629130753,51.346613052438556,8.149909001073719e-08
1,DG_2pct,4,Z04_F04,4,SLG_C,261180,165451,True,8597.151576961583,8616.93166817078,8767.921460196014,351.9696874978906,194.62117098897346,17.39752060595073,15.595805433460733,53.52732807598489,24.989742515356145,21.265478970437275,19.705042015772705,10.868511485477361,4.83796943802892,12.73267078180481,18.809472120388293,16.995963415198943,30.925747837270603,26.304853137964766,51.78879041931401,8.117397516423308e-08
1,DG_2pct,4,Z04_F05,4,LL_AB,157119,165449,True,10755.341141058918,10765.611436489451,10782.158543381234,279.7964407594926,171.10102938986782,13.09430311682592,12.459971976842404,49.45527252748149,21.136116132778987,17.76915769438339,16.127777422207753,11.933939854950552,3.9276596104547123,10.519816151060748,15.963188678455717,12.77485786110422,24.158265091930932,20.223172386992193,40.73077338415986,7.906824617606057e-08
1,DG_2pct,4,Z04_F06,4,LL_BC,285774,165469,True,9029.552754861428,9047.901322782614,9065.271077551852,344.80066864510763,161.336251312671,15.703442614327646,12.593000654014562,50.93913465566942,17.514822233706823,14.264102913995332,12.761969878685061,9.182424260243803,3.965643785809467,11.263571625600754,16.86360840580318,12.904190521220633,26.509270937317293,22.58362872581057,41.1194865856641,8.121825205520538e-08
1,DG_2pct,4,Z04_F07,4,LL_CA,261181,261836,True,8469.836856330485,8492.798464619696,8513.784427457407,253.38491985867105,145.71887033206573,15.327845699246039,13.34929922607664,50.250601774206004,23.60632976513872,20.12477354256854,18.532617109472213,9.785970180612209,4.2585065636880355,11.799675248453909,17.679991437567555,14.996772715748408,30.13480234688191,25.973943070582386,43.58548345809913,8.192628165943294e-08
1,DG_2pct,4,Z04_F08,4,LL_AB,157138,165475,True,7596.520100667831,7626.299347202397,7652.45341445535,263.7762305336934,179.48050209729672,14.759337541484724,14.059823775114547,49.51463148338964,22.677153813826337,19.05336468290691,17.408395593813044,12.955491078371963,4.434031578645598,12.434479848732341,18.61696173291146,14.41823355248516,25.197513970141433,20.76127163680238,45.851560047055145,7.985915009940231e-08
1,DG_2pct,4,Z04_F09,4,3PH,279295,280598,True,8825.041397760904,8843.195822557387,8859.017367973183,10.42562130365665,17.84556498217975,1.807108181698065,1.5235966325053458,4.523672116797083,2.3989160098710074,2.0400981851044,1.8961707159941776,1.305448358197785,0.47342058548829224,2.5155453595954755,3.7174853580744935,1.6621902705735097,2.9074878979512966,2.4415313104769814,5.022532116499364,7.3505182306342694e-09
1,DG_2pct,4,Z04_F10,4,3PH,157124,165458,True,9895.128554031984,9907.013904540076,9915.696600870466,8.320853314172696,14.234000924816394,1.4414807840033317,1.2156568018399048,3.6087228119380104,1.9142357925795286,1.6279180339751917,1.5130553040781456,1.0413375975735295,0.3777372735679077,0.0018666425145390667,1.4770276101954718,1.326259630733843,2.3201865674340314,1.9484061907503571,4.007420995478186,5.856621078169725e-09
1,DG_2pct,4,Z04_F11,4,3PH,157148,165483,True,8745.099795974911,8760.964333846658,8774.48881126118,6.563320335582771,11.238694644519109,1.1380220672587875,0.9593452750076409,2.848502551190601,1.5103882054147706,1.2844694055741095,1.193859974950668,0.8220857209755665,0.29809221445339285,2.4132176957386444,3.566385838960218,1.0465988585591672,1.8305090174359278,1.5371155668405432,3.162471564124961,4.621900042049509e-09
1,DG_2pct,4,Z04_F12,4,3PH,157132,165451,True,10489.885985320594,10496.996445354935,10500.389591250563,0.0164542236282782,0.028160719531850665,0.002851674918168202,0.0024047374343056514,0.007139024863200888,0.0037864409120371505,0.0032200877121068582,0.002992899666984945,0.002060106865807328,0.0007472153498049497,0.001977331157615915,0.002921987734135745,0.0026235032126187773,0.004589290018502938,0.003853856978923903,0.007927220773722328,1.1611965175274812e-11
1,DG_2pct,4,Z05_F01,5,SLG_B,157165,165495,True,6221.161512044397,6240.830539371245,6351.29341222928,6564.759281376181,202.75711933135224,18.244632293144964,15.38777777715867,22.427181633322924,22.427182209703314,18.845863297379037,17.2619210691127,12.890523634113451,4.710471891747524,13.472457791405324,19.80034965637996,15.5416218819562,27.68509236400014,23.138773599200167,51.03919827278977,8.162940266914443e-08
1,DG_2pct,4,Z05_F02,5,SLG_B,157168,165495,True,6221.1476806562805,6240.817767083905,6351.280207787517,6564.745768096821,202.75726837526102,18.24466260754964,15.38789817179105,22.42723150781073,22.42723209123714,18.845903991670397,17.261971839984795,12.890569915873897,4.710453225149489,13.472419677845457,19.80027972749299,15.541632382771839,27.685349384556847,23.13906579969908,51.040528860331925,8.16346128364593e-08
1,DG_2pct,4,Z05_F03,5,SLG_C,282438,283955,True,6240.361706674027,6263.183321895038,6379.089672938079,6598.081806387118,184.7732444439674,17.66861018145202,15.89051968022242,55.10180201326421,25.262083858091,21.49181855528897,19.93377963327544,11.061456189506837,4.936321542355624,13.704946399235087,20.186621362643734,17.304702935608056,31.086961926651323,26.379399074435224,52.715352524491564,8.115581502558832e-08
1,DG_2pct,4,Z05_F04,5,SLG_C,282435,283952,True,6670.654614956816,6691.010292030518,6810.4721925849735,7046.79816229338,185.66353920480154,17.643874021606976,15.442380248685122,55.70658846440517,24.8449400883324,21.14454041319534,19.582647697779276,10.773351295965599,4.793617200455561,13.387739911232144,19.7419500157146,16.838445918695474,30.85564642217274,26.30145691410664,51.2946161007318,8.211068492912544e-08
1,DG_2pct,4,Z05_F05,5,LL_AB,157165,165495,True,7635.265249780604,7657.551909019943,7676.764143386428,7679.04398328765,176.2473095201725,14.180942143758294,13.504397475424309,53.43114680558756,21.899880159296288,18.399525598136194,16.79856439661959,12.492273177404842,4.257653341485448,12.709398830775875,18.995819238021348,13.845729822145358,24.418542326194707,20.15274647986968,44.056119007875566,8.53120398994757e-08
1,DG_2pct,4,Z05_F06,5,LL_BC,157163,165500,True,7512.7572749720475,7535.987275508593,7555.695836854261,7557.26464232941,185.63090374286665,16.433409918467856,13.258434700223022,18.1965054267385,18.17653800269641,14.812675815728923,13.297116286798671,9.599479410629167,4.16868705304298,12.59538172380927,18.705726801899324,13.599309426832505,27.087338891896934,22.95836481769186,43.21439921913209,8.382155142551067e-08
1,DG_2pct,4,Z05_F07,5,LL_CA,157163,165500,True,7516.002918808269,7539.35171882206,7559.556303127045,7561.56890931535,149.36339049153696,15.705236921853578,13.748490209294163,53.248017898837034,23.673100597713788,20.165234204565657,18.619288113640653,10.002800803816337,4.387154007388888,12.843244440596884,19.12336138150082,15.36790513110634,29.751904208950265,25.466109428502023,44.84250579470854,8.641441023247006e-08
1,DG_2pct,4,Z05_F08,5,LL_AB,157163,165500,True,7523.438111978419,7546.861005771634,7567.02030018174,7568.550448443765,176.54681728193353,14.312836123556917,13.63114888271675,53.25831919422067,22.00126766290025,18.483654088041522,16.885997528448616,12.564065887957051,4.2976603765200565,12.803553567700929,19.126555843846905,13.975752200382741,24.465167032775337,20.159852399068278,44.460410105288084,8.508329497444771e-08
1,DG_2pct,4,Z05_F09,5,3PH,157160,165487,True,8833.53640374208,8845.914061301033,8855.780244009353,8850.509517349314,0.023758753050791562,0.002405623017902586,0.002027539460936021,0.006020815319678309,0.0031918292270811145,0.0027143987091220742,0.002522944985657282,0.0017377457480198374,0.0006300038564696596,2.118758288357961,3.1312495387103163,0.002211908418737188,0.0038680833762099152,0.0032480075602394722,0.0066837404588080355,9.774755515291973e-12
1,DG_2pct,4,Z05_F10,5,3PH,282436,283954,True,8146.359515962076,8162.858318931802,8177.508102819317,8173.014682443564,13.29008010257054,1.3457152105650607,1.1342731480703407,3.3677741808665407,1.785711174096943,1.5186087468620129,1.4114892615140224,0.9720985197693176,0.3524454327523105,3.080499329097068,4.552634910119576,1.2374268740476086,2.1641244013215677,1.8172332873746844,3.7391139984166646,5.4694265722664005e-09
1,DG_2pct,4,Z05_F11,5,3PH,157168,165495,True,8198.591016171958,8210.695643017885,8220.778556086425,8213.965974145813,0.022059233609782864,0.0022333128028945246,0.0018819947238375547,0.005588153698835612,0.0029625780957288025,0.0025194361937542257,0.0023417439874800668,0.0016133741920248564,0.0005847773065535335,2.844013780765849,4.2032202761473245,0.002053113834516836,0.0035901666163474966,0.0030146021961300735,0.006203947150757657,9.07346385290837e-12
1,DG_2pct,4,Z05_F12,5,3PH,282437,283952,True,8613.01100463213,8625.296075373235,8635.238603534619,8629.431812162211,0.023167811530770462,0.0023457089476963543,0.0019769310278704025,0.005870372757761124,0.0031121159145526367,0.002646607982741257,0.0024599391912780246,0.0016945010218771509,0.0006142778050477762,2.366811628125069,3.497870007891702,0.002156692938337564,0.0037714494389326225,0.0031668510057519627,0.006516908088474674,9.53970572852478e-12
1,DG_2pct,4,Z06_F01,6,SLG_B,175053,181928,True,3519.4824357894827,3546.1887395786202,3625.104216394185,3730.332626240499,3908.6958342158473,18.717536305263152,15.668083717130857,22.675056302364936,22.67505690831438,19.04590507585951,17.514250216029648,13.1227384547365,4.766972421243163,14.911157340732268,21.835402881129546,15.985284943515232,27.964155732939208,23.355710067264997,51.39508942071955,8.506186838944872e-08
1,DG_2pct,4,Z06_F02,6,SLG_B,174990,181925,True,3538.559855410174,3565.3576828076716,3644.653272967056,3750.7477220462397,3930.1012603369177,18.70231338641711,15.655522468809563,22.659583215141556,22.65958381788444,19.033147260042707,17.50048109463052,13.111270293742116,4.762657940529956,14.907340021636296,21.82982354919643,15.967889835226606,27.95399133109521,23.35178018613936,51.38058273221213,8.511878830604143e-08
1,DG_2pct,4,Z06_F03,6,SLG_C,174984,181919,True,3651.1441838338123,3678.515314664333,3761.9121239923716,3877.2544894167067,4063.9912409493295,18.5937666370788,15.637845082625097,25.050257587059104,25.02724214485966,21.298410194564347,19.725720313655206,10.85847526052735,4.83509636469491,14.905562148353527,21.890855563884383,17.19648546133158,30.334973236311253,25.775340884156336,51.5988027964182,8.55094884190717e-08
1,DG_2pct,4,Z06_F04,6,SLG_C,255376,255317,True,3718.9907409226,3746.5018403834956,3831.0381852640962,3949.295939471855,4139.352475763852,18.538596775807736,15.579871836152027,25.030647568814388,25.007678600836883,21.281871690260676,19.710200113720827,10.849575067038002,4.831114776362064,14.885651403163866,21.862257770823497,17.132665973939286,31.06521132655187,26.492466987432145,51.56280743691188,8.528407256916785e-08
1,DG_2pct,4,Z06_F05,6,LL_AB,174987,181918,True,4692.0546488681985,4733.280707262266,4770.351168327113,4781.754004306294,4874.393338639885,16.145542099818794,15.038350062705657,56.136833404746284,23.557989943041513,19.78906713701101,18.104632830724302,13.487661574267838,4.651612233042126,15.175778543807702,22.420700281345837,15.78190486358432,26.03289616732749,21.37431076923114,48.098134811815235,8.976982030838971e-08
1,DG_2pct,4,Z06_F06,6,LL_BC,262345,255322,True,4058.9080026359943,4070.3178706405283,4108.091680076086,4139.582139768437,4211.750059292053,19.293104448736152,15.699725449794068,20.052365341409157,20.032178850355393,16.37263008652116,14.916284626843673,10.931275011562667,4.858514834793321,15.471081646410541,22.699695928368815,16.42777338684423,4201.643881019738,23.533311646320822,50.18404411934801,8.594755629792212e-08
1,DG_2pct,4,Z06_F07,6,LL_CA,175001,181939,True,4296.910867429794,4311.021206393415,4353.576703226927,4403.215387756501,4487.363074587531,18.090322167396362,15.712999533052379,55.40176966228546,25.64306494482817,21.825725847356782,20.212791756207416,11.06546823980938,4.891882905549637,15.509154111966252,22.82236756158511,17.71934708719718,31.586859463281463,26.77288991240578,50.02149513537959,9.000915284926618e-08
1,DG_2pct,4,Z06_F08,6,LL_AB,175005,181939,True,4292.030427929329,4311.895015213221,4352.116201088908,4395.537980191912,4483.624255504652,16.681485980669937,15.575245622194009,55.37740447699546,23.886942361599843,20.061423898104856,18.394617951728563,13.72978386259302,4.794586868554569,15.463009985595583,22.818900375745194,16.31109734748626,26.09599623339597,21.265808650170996,49.57195271947063,8.870763496007375e-08
1,DG_2pct,4,Z06_F09,6,3PH,175051,165504,True,6122.953403340712,6152.735251212852,6182.712616140167,6181.84535040583,6198.198215754271,0.001697743322934665,0.0014298899839672314,0.004245707928007711,0.00225021747106277,0.0019136152030419862,0.0017787055985781358,0.0012274786902085435,0.00044429146903698246,5.898296251627783,8.718944840966158,0.001559821763026937,0.002726395430290034,0.0022890967346883974,0.004713549741663141,6.88863534105711e-12
1,DG_2pct,4,Z06_F10,6,3PH,183046,189963,True,6006.509237311339,6036.110375800373,6066.0042543789,6064.777500306682,6081.021232728903,0.35426118798049455,0.2983844317743054,0.8858032237104495,0.46958066842740054,0.39933808384777414,0.3711836789792834,0.25614961057649416,0.09271313004991093,6.003481413144118,8.874518132653444,0.3254997742962208,0.5689610625570377,0.4777070928933594,0.9836079945893653,1.4362330702428796e-09
1,DG_2pct,4,Z06_F11,6,3PH,174989,181926,True,5123.36074962832,5149.642007546778,5176.937053883132,5171.812090180413,5185.663640461545,2.3280074062117255,1.0443344211670287,0.003551416495494683,0.001882700822883234,0.0016010748706257831,0.0014881967601901671,0.0010269069649760463,0.0003717216506810064,6.795686318568356,10.046294073479467,2.1392844433302,0.5482892388141977,0.4603726041839612,0.10626160731733997,5.7557475996198425e-12
1,DG_2pct,4,Z06_F12,6,3PH,174999,181936,True,5557.302990633173,5584.992256355223,5613.329636716106,5609.968086005336,5624.669946731443,0.9176253602741239,0.0012973245683296226,0.003851676595370152,0.002041510171455649,0.0017361258365488315,0.001613736415188734,0.0011138087460868251,0.00040309983131982843,6.376605765491604,9.426412554293147,0.8430696141652572,0.002473456635416539,0.002076699979102537,0.004276549436269995,6.234515147662401e-12
1,DG_2pct,4,Z07_F01,7,SLG_B,175040,181979,True,4031.1767820017067,4061.698991181422,4152.126089172791,4280.98974080162,4487.066403521036,4439.089885230853,15.586061204403608,22.918153930339624,22.918154617192634,19.255178684518576,17.65470368481035,13.193439324250738,4.781955648769255,14.886901227401799,21.793778774947466,15.517174349656788,27.82021138895465,23.213927035107655,51.6390678444269,8.327116034317412e-08
1,DG_2pct,4,Z07_F02,7,SLG_B,175034,181969,True,4164.720653592946,4194.347384907885,4285.793868621801,4419.962643662827,4631.437208450397,4588.395789207751,15.385763381037593,22.889482130396573,22.88948279248639,19.231068194984047,17.635000806898738,13.181118842161075,4.71717545146771,14.801475328616254,21.673587595441493,15.537194994479453,27.707915297363083,23.17219692898998,51.00617498019126,8.337046107918664e-08
1,DG_2pct,4,Z07_F03,7,SLG_C,175048,181972,True,3961.849444208114,3992.614631736828,4084.105731016395,4214.114651320744,4418.64998920262,4365.946979301951,15.720712637998401,25.13132121499808,25.109188966033788,21.364427863021156,19.80399167007152,10.956945474423973,4.886778783796251,14.938060205608537,21.930702638370054,16.898347883269402,31.0266278678577,26.388873810308137,52.14392664602881,8.359119984276409e-08
1,DG_2pct,4,Z07_F04,7,SLG_C,175041,181979,True,4021.897289170577,4052.401918941629,4144.481727360222,4276.8814231214465,4483.99734669616,4433.841708642254,15.643430930273265,25.05471707480289,25.032489798812612,21.300447978863183,19.739686597620853,10.906025010954531,4.861978134071494,14.906435833837255,21.88603983321035,16.8127373599286,30.982424259702256,26.373190868747376,51.899537393822904,8.383017106158124e-08
1,DG_2pct,4,Z07_F05,7,LL_AB,175042,181976,True,4940.2476109123545,4970.554666931532,5011.005091953312,5079.502266645262,5190.879927762466,5192.650429962519,14.768028991476536,54.478460684702426,23.312056132839054,19.57974054368644,17.941036421125883,13.383593656745221,4.656405037479653,14.91829734661815,22.064714725679867,14.772147003169836,25.58700077904099,20.925241056595983,48.120599529395825,8.740627959977143e-08
1,DG_2pct,4,Z07_F06,7,LL_BC,255469,181979,True,5084.593869742666,5101.939100985488,5154.2685328332955,5224.475217843586,5334.354983641353,5334.813214407821,14.222294906738595,18.939731782248323,18.919271527594244,15.442576416990327,13.97413739852707,10.168949894823598,4.472485279415079,14.614714344073848,21.51306207889634,14.368602816194455,27.112395742155442,22.681058267918374,46.27835734441885,8.63645628906282e-08
1,DG_2pct,4,Z07_F07,7,LL_CA,175041,181979,True,5069.829873357177,5102.2862920463385,5140.108309068555,5211.715237648561,5320.55873639466,5324.696909793818,14.73309641556586,54.776517970239226,24.922759052241975,21.21966840497804,19.627512541904437,10.6630686089856,4.698870772191113,14.862133514043515,21.926747239450307,16.2081575066202,31.00028322220239,26.407485920180573,48.02164011824422,8.899440448089429e-08
1,DG_2pct,4,Z07_F08,7,LL_AB,175048,181972,True,4996.9213354573385,5036.043997382352,5074.359134035048,5135.675905306182,5247.208408949623,5250.607866609945,14.697455397336965,54.615259422585936,23.262127063853267,19.538441552349546,17.896718988583828,13.346414613156735,4.634055852465262,14.874142802366132,22.003240294001113,14.851645304161178,25.57267539400353,20.932903263600608,47.8965075285268,8.740627959977143e-08
1,DG_2pct,4,Z07_F09,7,3PH,175035,181971,True,5556.604736774996,5587.209554100633,5618.531762256028,5617.012307544972,5634.515446881411,5626.153569977633,0.8195018019373697,2.432976500460952,1.2897357747767983,1.0968108339415503,1.0194786066819226,0.7034354453337716,0.2546335337488686,6.505679964731622,9.617147496738205,0.2198441377944653,1.5627289327561575,1.3121032981537322,2.7014466082165765,3.9458022779750565e-09
1,DG_2pct,4,Z07_F10,7,3PH,255469,181979,True,5620.131740894676,5650.231259443133,5680.979159036263,5679.267522695184,5696.231416576254,5689.59112086591,0.6268521228874736,1.861025371954755,0.9865310392197406,0.8389606690030844,0.7798095028016145,0.5380926928143647,0.19477379328272482,6.4172846537922155,9.486457593574201,0.0014322887451614324,1.1953372119154848,1.0036290176246359,2.0663857898067595,3.0159781286969592e-09
1,DG_2pct,4,Z07_F11,7,3PH,175034,181969,True,5801.339147597281,5829.977382060541,5859.067199170641,5856.80522452723,5872.234847890716,5870.7140620756545,0.0926965269407566,0.2751569848179162,0.14587791144870224,0.12405660977295845,0.11531049280408427,0.07958381203869448,0.02880231382612348,6.163080850715677,9.110583084086015,0.0014775245990346667,0.1767491293893046,0.14840004294484455,0.305568882686592,4.466381279815471e-10
1,DG_2pct,4,Z07_F12,7,3PH,175042,181976,True,5472.756631462201,5504.022925419587,5536.097680050066,5534.831241458982,5553.047923754527,5542.48190000958,1.0730196828608725,3.1856362748042604,1.6887505473024669,1.436139656101957,1.3348803361874988,0.9209981263623606,0.3334062340497915,6.621761882355817,9.788760340847046,0.0013954800630228779,2.04622202109384,1.7180638166734514,3.537157464246247,5.166631594423956e-09
1,DG_2pct,4,Z08_F01,8,SLG_B,255472,181935,True,3755.9294168407364,3784.180462473361,3868.231588432675,3984.3244134281704,4175.329548516841,18.567752120793394,4126.371494199381,22.57788511580126,22.577885736673426,18.963411424594923,17.44502525153029,13.074359969361637,4.773745983914442,14.885363911315462,21.796115190778792,15.844265233893504,27.890571247310433,23.290996344752795,51.54109457618689,8.395435634214745e-08
1,DG_2pct,4,Z08_F02,8,SLG_B,255472,181935,True,3755.9189367145987,3784.1706939310307,3868.2227172438375,3984.316742724739,4175.322516039472,18.567785863353254,4126.364552059418,22.578006839240956,22.578007460136263,18.963513356052655,17.445125820126282,13.074439559671793,4.77372688572337,14.885312434290233,21.796026870976252,15.844276171776936,27.890825650950813,23.291288189734452,51.54251567156928,8.426804911375495e-08
1,DG_2pct,4,Z08_F03,8,SLG_C,255471,255418,True,3827.508839814898,3855.513577366324,3942.182071143929,4065.2775223437934,4260.970257281021,18.42775541324306,4212.319919401183,24.988999162680244,24.966181505821492,21.24674040479279,19.67769024060926,10.832020546375485,4.8232587879156865,14.866779624944344,21.834472523689897,17.055474298237762,31.01499453661418,26.449913334416667,51.490614152073235,8.48962732581862e-08
1,DG_2pct,4,Z08_F04,8,SLG_C,255472,181935,True,3746.624448943781,3774.8704190450076,3860.605170764923,3980.4055485868766,4172.4970675548675,18.458316265691995,4120.480717460684,25.087789386109428,25.065114278372842,21.32926509839904,19.760752935945895,10.897762091942088,4.855137488000062,14.90526143860451,21.888892043477348,17.15821745782944,31.069909223328597,26.467064827322734,51.80320134878012,8.477617852178872e-08
1,DG_2pct,4,Z08_F05,8,LL_AB,255471,255418,True,4924.452979702523,4965.809409323825,5002.475085798251,5023.20871681118,5123.905835368911,15.73421114186117,5133.992082891586,55.75493807339479,23.37346881350405,19.63421171416008,17.96144125627596,13.38001486946028,4.6122787585337495,14.982848667876473,22.15325469096409,15.376462531615635,25.838571509840886,21.219311882462144,47.69278689041037,8.896570174910367e-08
1,DG_2pct,4,Z08_F06,8,LL_BC,255472,181935,True,4834.3391488497755,4856.231874811084,4893.14077706008,4952.786982914605,5049.428580621997,17.871740636736877,5052.5348921201685,19.152295521309217,19.131610086964475,15.61535881343645,14.12798414518669,10.27919262420423,4.519719425148466,14.846809162692669,21.83448740127651,15.119150561290528,27.440945137628688,22.96274711648367,46.770532856002355,8.756525901684958e-08
1,DG_2pct,4,Z08_F07,8,LL_CA,255471,255418,True,4915.709266197559,4956.95787710757,4993.618948721875,5030.635912660541,5127.874818223913,17.168151849803447,5137.744518135589,55.742988955090965,25.12781556141453,21.39798819270707,19.779873238210246,10.702866467532695,4.708351314985705,15.026554669358013,22.15383970572741,16.80974880107393,31.371861663693053,26.77048913621629,48.12080099711293,9.038154343979775e-08
1,DG_2pct,4,Z08_F08,8,LL_AB,255471,255418,True,4924.470165103421,4965.82264181134,5002.489898426448,5023.188149647726,5123.884641940713,15.735285518716587,5133.972323621183,55.755541572066,23.374494824108886,19.6350673213163,17.962290862259255,13.380690634433526,4.612608754180768,14.983750737876745,22.15445063217376,15.377537446878742,25.83927883014139,21.219694445514932,47.69633976249965,8.908056382392837e-08
1,DG_2pct,4,Z08_F09,8,3PH,255472,181935,True,5363.053807556351,5390.8589854354295,5419.492740224759,5415.804432931227,5430.797504007817,1.5102242273127309,5426.078413497581,1.019499215312629,0.5404563339476833,0.459612301195986,0.427206496669751,0.2947904162338215,0.10670230427886225,6.588227875613472,9.739378395148567,1.387628054147874,0.6548541741490783,0.5498313643085461,1.1320212562654592,1.65219976305239e-09
1,DG_2pct,4,Z08_F10,8,3PH,255472,181935,True,5363.053807556351,5390.8589854354295,5419.492740224759,5415.804432931227,5430.797504007817,1.5102242273127309,5426.078413497581,1.019499215312629,0.5404563339476833,0.459612301195986,0.427206496669751,0.2947904162338215,0.10670230427886225,6.588227875613472,9.739378395148567,1.387628054147874,0.6548541741490783,0.5498313643085461,1.1320212562654592,1.65219976305239e-09
1,DG_2pct,4,Z08_F11,8,3PH,255471,255418,True,5465.354272376271,5492.697659708052,5520.764411616397,5516.99786654404,5531.455548932458,1.2203472448302706,5528.906595808897,0.14577182157502444,0.0772855900395232,0.06572484400633646,0.061090814672372984,0.042158708527150625,0.015258533922849336,6.460919061919604,9.551126874260389,1.1212362416670791,0.09364437301357006,0.07862598328802779,0.16188039579716512,2.3628175958354674e-10
1,DG_2pct,4,Z08_F12,8,3PH,255471,255418,True,5465.354272376271,5492.697659708052,5520.764411616397,5516.99786654404,5531.455548932458,1.2203472448302706,5528.906595808897,0.14577182157502444,0.0772855900395232,0.06572484400633646,0.061090814672372984,0.042158708527150625,0.015258533922849336,6.460919061919604,9.551126874260389,1.1212362416670791,0.09364437301357006,0.07862598328802779,0.16188039579716512,2.3628175958354674e-10
1,DG_2pct,4,Z09_F01,9,SLG_B,175070,181996,True,2982.167357531877,3007.3598615396263,3076.599517704828,3157.6289940742045,3308.93517329789,19.234225688818437,16.129816903471692,3244.843155193505,22.875870963260855,19.21557853828457,17.66105317023867,13.227224579946391,4.797088405296363,15.058736663639118,22.04699908670133,16.464972008960554,28.288676990397338,23.48016096158806,52.91578838379768,8.630178430749125e-08
