scenario_id,scenario_label,n_dg_buses,fault_id,zone,fault_type,fault_line,fault_bus,converged,RFI1,RFI2,RFI3,RFI4,RFI5,RFI6,RFI7,RFI8,RFI9,RFI10,RFI11,RFI12,RFI13,RFI14,RFI15,RFI16,RFI17,RFI18,RFI19,RFI20
19,DG_38pct,76,Z18_F05,18,LL_AB,174956,181890,True,4775.003332072384,4771.3596403382635,4767.387480025472,4714.627991916317,4710.585199124852,277.1770525743023,8.882743689849965,1011.9519520041076,869.9626834450714,487.74116754644615,488.3937027171586,84.06061146325244,2.8938164306289034,54.12645559290316,50.04596172053684,162.8963281486578,5478.240045309559,523.1280229269773,296.76371595191694,94.13556227740968
19,DG_38pct,76,Z18_F06,18,LL_BC,174956,181890,True,4771.82622920987,4768.155145972414,4764.971233848556,4715.716457112354,4712.892597445791,277.72053732427094,8.889046693810492,1013.4967053233869,871.3931310249958,489.08203670075255,489.6763038224441,85.21554284738363,2.895469340566817,54.0881915493897,49.978227163550706,163.3454598115472,5482.527390574341,523.6622285792623,296.9093850636323,94.15527236640996
19,DG_38pct,76,Z18_F07,18,LL_CA,174956,181890,True,4779.642152499463,4776.162129288045,4773.17868792216,4723.224353922334,4715.967347248727,278.7676775807795,8.897632149981186,1011.2285791911037,869.187332014855,486.8663091266683,487.4932540713595,85.1473250507901,2.927668841512536,54.13388936219311,49.984153561258665,164.3132648438038,5481.996348934439,524.5484854182819,297.6107933641199,94.12918993299567
19,DG_38pct,76,Z18_F08,18,LL_AB,174956,181890,True,4775.003332072384,4771.3596403382635,4767.387480025472,4714.627991916317,4710.585199124852,277.1770525743023,8.882743689849965,1011.9519520041076,869.9626834450714,487.74116754644615,488.3937027171586,84.06061146325244,2.8938164306289034,54.12645559290316,50.04596172053684,162.8963281486578,5478.240045309559,523.1280229269773,296.76371595191694,94.13556227740968
19,DG_38pct,76,Z18_F09,18,3PH,255381,255322,True,4233.4012701994525,4262.972675498112,4313.7288136645375,4580.70160148425,4717.815793793962,100.16489029076412,2.9278730245515483,276.57928759808783,240.83136780156389,141.25852862530925,141.42902424991675,24.938304178384488,0.749041970471811,44.655289900352116,41.67984109404296,59.21382885045557,4849.009151473872,0.017277415384551045,55.966595727076104,25.234492487257615
19,DG_38pct,76,Z18_F10,18,3PH,174951,181886,True,4093.9268795185435,4123.559442581955,4174.955475119666,4451.641643848176,4596.237814298129,108.26123373067655,3.258048735109347,319.98426176875404,278.627278138774,163.42841954127493,163.6256779648409,28.85232176813762,0.8666624913734937,45.54125683740493,42.45804152115049,64.00002037347626,4802.170551553434,0.017065156173262777,64.74655211104202,29.19463169299041
19,DG_38pct,76,Z18_F11,18,3PH,174950,181884,True,4152.318232062259,4181.96364934007,4233.1461418050185,4505.984413918152,4647.507717264588,104.80754650017207,3.11706551129433,301.4149932773917,262.457650261353,153.94381462434566,154.12962352599484,27.177847079388133,0.8163417148777774,45.170700461069515,42.132517426687265,61.95835665675418,4822.263884336356,0.01715576782794695,60.99035105661178,27.500428375170884
19,DG_38pct,76,Z18_F12,18,3PH,174951,181886,True,4093.9268795185435,4123.559442581955,4174.955475119666,4451.641643848176,4596.237814298129,108.26123373067655,3.258048735109347,319.98426176875404,278.627278138774,163.42841954127493,163.6256779648409,28.85232176813762,0.8666624913734937,45.54125683740493,42.45804152115049,64.00002037347626,4802.170551553434,0.017065156173262777,64.74655211104202,29.19463169299041
19,DG_38pct,76,Z19_F01,19,SLG_B,174953,181888,True,6099.871735039293,6018.086293344627,5889.80673204869,5139.389310393421,4772.662707419127,425.876206001079,16.784490100168707,1741.9836162318663,1481.1138010114091,827.4431638573293,828.6693839855373,140.6022132326606,5.336011659444561,61.11835311228881,55.75637030437155,249.88309319173547,4994.995669258281,5390.073334302504,452.02026794157405,161.88190287061215
19,DG_38pct,76,Z19_F02,19,SLG_B,174957,181887,True,6036.877582955079,5954.617722695397,5825.892889504579,5077.736953336774,4714.527096637745,418.0340398730116,17.037999479784766,1712.4808465770443,1456.471453747781,812.1987825763567,813.4193227287751,137.99865688247553,5.423556940209264,61.43722907632983,56.05565698772852,245.2715711284758,4817.0238049761765,5197.296528045325,441.49333906058143,159.5876901697472
19,DG_38pct,76,Z19_F03,19,SLG_C,174960,181896,True,5867.529045195089,5783.228250611349,5651.96525836269,4898.447822969779,4539.687623137874,406.40848112170937,17.769377502338738,1659.102054444083,1410.6204993002348,785.2118871595471,786.3224575305093,137.19105068338067,5.718186989831109,61.889702022319995,56.4181586630584,239.2815236399109,4359.109723228567,4721.870647559519,424.9932005069933,154.04608770674966
19,DG_38pct,76,Z19_F04,19,SLG_C,174955,181887,True,6047.8916667190115,5965.945381595161,5837.70778500259,5090.575177937271,4729.632415362679,418.5699752972434,17.06385451089677,1714.7395332343833,1458.404491678223,813.9847581877419,815.094366689248,140.0216160791333,5.475484137865359,61.31377022524098,55.88976806558096,246.56326388303205,4817.339306962918,5198.215284208879,442.35702894500025,159.5473253556309
19,DG_38pct,76,Z19_F05,19,LL_AB,174958,181895,True,4511.597364740368,4499.767616777592,4484.263652818959,4384.070653936345,4361.695818477342,263.92705808086805,11.430719802674458,1164.97390844423,1016.9880276578252,590.259753485695,591.2321503838024,102.12625910833458,3.8701553309825605,58.25354930837772,53.788307712172646,154.94002561473923,4858.339688408657,5139.815367057528,271.72752033309956,107.28128572256291
19,DG_38pct,76,Z19_F06,19,LL_BC,174957,181887,True,4611.420892455938,4605.556408102337,4599.552627165025,4542.212157319175,4537.275666201622,270.52806407784703,9.85713431330904,1052.689159750457,913.6111803811519,523.2770609162305,523.9860983028576,91.60664820853535,3.2636273888361487,56.043660961316085,51.75539069065574,159.102692142715,5224.6788527439785,5531.080271883655,284.1367868213346,97.23475830227214
19,DG_38pct,76,Z19_F07,19,LL_CA,174957,181887,True,4619.841224876717,4614.167803752987,4608.361759090625,4550.141329518565,4540.489573854636,271.77706916570304,9.87107995256093,1049.8135574066923,910.8699236037959,520.6236069855454,521.3719383432046,91.51853241105611,3.2978908139522605,56.09365710543046,51.764041062972986,160.1982704583942,5223.290651156973,5530.463336791807,284.94600567908776,97.19399588178766
19,DG_38pct,76,Z19_F08,19,LL_AB,174960,181896,True,4511.374816508811,4499.260079317101,4483.330112698324,4381.087665768641,4357.831898007974,264.60803865077395,11.476211881049968,1169.4782485886064,1020.95792887644,592.671166812209,593.6492925639731,102.53430093860257,3.8912138827400056,58.28720080430519,53.81840040555863,155.08364058256805,4841.269251926674,5121.246428771322,271.1829076333444,107.68752711088226
19,DG_38pct,76,Z19_F09,19,3PH,174960,181896,True,3530.63760922879,3552.0381361418376,3593.6623463888886,3857.1344582571714,4013.6606404038457,148.62127777640416,4.886638344969561,532.6248142115353,463.78795252190224,272.03742786179885,272.36579185000943,48.02682856499952,1.4430441725982994,49.11007234655941,45.596130566124984,87.85907006596398,4469.0384200472145,4492.635628235824,107.7630202908348,48.597483612583304
19,DG_38pct,76,Z19_F10,19,3PH,174948,181891,True,3760.9953504988107,3787.814205085836,3836.431811817273,4117.932168717451,4273.878856742585,130.58467936452698,4.163107930063959,438.63663055383057,381.9458242736861,224.03130258971856,224.3017157568122,39.55151182301722,1.1882388016794447,47.63989127301412,44.30281599140471,77.19663266090092,4638.129976454767,4652.209547939865,88.75008184747425,40.020133193605844
19,DG_38pct,76,Z19_F11,19,3PH,174959,181894,True,3606.0240927556342,3629.618585375347,3674.1492631232113,3946.129452962237,4103.326605429596,142.42604757656284,4.63874213452695,500.4888237636876,435.8048105900969,255.62326072654164,255.93180989990103,45.12895744530486,1.355914446434299,48.62347449778398,45.16798859478734,84.19672219371232,4530.830788498374,4551.306911297809,101.2624258049462,45.66401339969221
19,DG_38pct,76,Z19_F12,19,3PH,174954,181885,True,3810.9604057468523,3838.6296522763873,3888.2922138078525,4171.795851765214,4327.0214656486605,126.88989922317691,4.014405596166407,419.26418449806215,365.0770021611819,214.13672224643219,214.39519174997946,37.80466800395734,1.1357289256883698,47.32575912521621,44.02657125767228,75.01244549265807,4670.618213211291,4682.685199802413,84.83082153970514,38.25264444583856
19,DG_38pct,76,Z20_F01,20,SLG_B,175052,181987,True,6104.6302485288115,6026.620353079149,5903.717475305887,5171.558344390415,4806.034972795946,446.4980051388471,17.20145869170383,1860.0195643652296,1562.7454277962524,850.4767849776092,851.6266024610944,143.34114248112118,5.457644411154733,61.52817916223087,55.95463689194288,261.97503588190546,574.7679382352245,279.29454862732763,5644.81310666747,174.38035649920874
19,DG_38pct,76,Z20_F02,20,SLG_B,175059,181992,True,6072.443245364267,5994.060165029367,5870.741226905316,5139.052960464954,4775.180110725665,442.06400284103165,17.309248638096633,1841.4486675199248,1547.526884300609,842.0539587025498,843.201626967667,141.92303624511578,5.494929266636264,61.670726134429096,56.09429596207705,259.36819476943316,568.2215469785874,276.1048375409303,5538.563245120679,172.47172691968797
19,DG_38pct,76,Z20_F03,20,SLG_C,175057,181989,True,6098.953739135054,6021.029932740626,5898.351583835033,5167.424242532314,4804.810098914375,444.43554939195553,17.272775038378224,1852.0414516761014,1556.4547463417753,847.9087187769176,848.9536276355226,144.5386226891001,5.526736897680725,61.47879362027677,55.86113177728283,261.68523325684646,569.9862715297785,276.22036619689857,5583.351116540021,173.30015001109368
19,DG_38pct,76,Z20_F04,20,SLG_C,175057,181989,True,6098.953739135054,6021.029932740626,5898.351583835033,5167.424242532314,4804.810098914375,444.43554939195553,17.272775038378224,1852.0414516761014,1556.4547463417753,847.9087187769176,848.9536276355226,144.5386226891001,5.526736897680725,61.47879362027677,55.86113177728283,261.68523325684646,569.9862715297785,276.22036619689857,5583.351116540021,173.30015001109368
19,DG_38pct,76,Z20_F05,20,LL_AB,175058,181992,True,4516.276849158902,4521.313679313006,4530.783478960305,4547.483512505632,4575.473095828237,302.9479303921881,9.366516986219665,1111.2837805100578,931.2393387498953,530.6126227678002,531.1605178398414,92.56056283075289,3.0216155468735213,57.76605041843663,53.362291274193616,177.9912661962031,368.7681569672405,179.73245572630958,6043.283993629422,102.30827168955142
19,DG_38pct,76,Z20_F06,20,LL_BC,175055,181986,True,4952.9013310088785,4961.8301666855505,4977.000459137762,5011.442951200352,5050.307338361336,350.59057395666713,7.221856568840787,1048.5832890326114,838.6704491808055,441.8823464621467,442.2096330562881,75.48719033234613,2.195813546655138,51.989074358574136,48.05666266713712,206.13150400912954,438.2399307647721,213.87871388479175,6938.726068424532,99.31850185457589
19,DG_38pct,76,Z20_F07,20,LL_CA,175057,181989,True,4532.837074029338,4538.522274472097,4549.791145526967,4572.522949236683,4597.921833113052,306.2841861047744,9.25280413326435,1108.3143898558476,927.0783873325336,526.6130007580404,527.2065235397909,91.037950220023,3.004991852339366,57.5908164436903,53.12903475627787,180.35607193744667,371.48945071229707,181.43075028715774,6089.252319692532,102.21644188769733
19,DG_38pct,76,Z20_F08,20,LL_AB,175057,181989,True,4526.98302190256,4532.503353542647,4542.6633120539345,4562.385941275269,4591.734475720489,304.6817505759197,9.226780298575376,1107.6902151015472,926.8680044918793,527.0735098593808,527.6131351549866,91.90901695189297,2.9702359596782966,57.58565392678386,53.19914687331326,179.01088855371282,370.20053445271714,180.43879549990632,6085.628727495266,102.03592480887636
19,DG_38pct,76,Z20_F09,20,3PH,175059,181992,True,3758.1630353224255,3801.4578023748654,3874.641795152671,4270.390349980213,4470.111986876032,120.97276501455406,3.846697893286238,384.52884127495696,334.8393584647284,196.4109065433951,196.64801885683661,34.67592350447789,1.0416540427220857,47.931473881404855,44.55889155432031,71.51460639172798,104.21497633446606,50.864159509885646,5037.426443501776,35.08295257263698
19,DG_38pct,76,Z20_F10,20,3PH,175055,181986,True,4522.409489083267,4565.192721414849,4634.676348626105,4978.628441297017,5139.929694792147,70.82002200434965,1.7887513362793892,110.88729419353967,96.55919673125554,56.640792751137184,56.70917513652985,9.999867864947436,0.3003371058360458,43.19239448129005,40.395326314482354,41.866489697213254,34.79701139527971,16.98336567831847,5317.962195047322,10.11847293472329
19,DG_38pct,76,Z20_F11,20,3PH,175059,181992,True,3758.1630353224255,3801.4578023748654,3874.641795152671,4270.390349980213,4470.111986876032,120.97276501455406,3.846697893286238,384.52884127495696,334.8393584647284,196.4109065433951,196.64801885683661,34.67592350447789,1.0416540427220857,47.931473881404855,44.55889155432031,71.51460639172798,104.21497633446606,50.864159509885646,5037.426443501776,35.08295257263698
19,DG_38pct,76,Z20_F12,20,3PH,175055,181986,True,4522.409489083267,4565.192721414849,4634.676348626105,4978.628441297017,5139.929694792147,70.82002200434965,1.7887513362793892,110.88729419353967,96.55919673125554,56.640792751137184,56.70917513652985,9.999867864947436,0.3003371058360458,43.19239448129005,40.395326314482354,41.866489697213254,34.79701139527971,16.98336567831847,5317.962195047322,10.11847293472329
